0.005643584729232915,-0.000990519614342115,0.24528024071932983,0.08494417668196623,-0.03894647165993878,0.7281043423527086,0.6790668051379003,-0.13762405511217296,-0.23840241598599338,-0.0978469522250567,0.512848823863797,-0.003090438057307108,0.1547244130541149,0.19542072497152854,-0.11542938026903196,0.04317245330180583,0.0034634381167279737,-0.052469715080571015,0.024790561191725142,0.2532574330291532,0.1329016657767893,-0.17491932831412813,-0.1074762198784355,0.11245924607127748,-0.3173755786589669,0.387559247107693,-0.005897353294222111,0.0
0.004985072463563642,-0.0007845489561963271,0.24514014580765753,0.08585514707144112,-0.039039900667882585,0.7288242498288623,0.6781740136119784,-0.14290943168707196,-0.2430231916250195,-0.09411487565944368,0.5238643538982616,0.004338925610648849,0.15672285041964842,0.19895064392975814,-0.11884963985685063,0.04221666580013164,0.0006049576995113108,-0.05142329758897089,0.023560100947593966,0.255593472626099,0.128566504465373,-0.17416943063971288,-0.10641422757645527,0.11106348783713132,-0.3143180044480002,0.3856411574865157,-0.004431206486673104,0.0
0.0043338990937021845,-0.00026546071281718345,0.2450020562191113,0.08595530582570819,-0.038805944560855524,0.7293036247549413,0.6776592115410616,-0.1479585737245099,-0.24694451188502042,-0.09074131910739289,0.5339755421532714,0.010091507840910546,0.15945196912511056,0.20305655261174113,-0.12162933718046284,0.040878056972439486,-0.0032424071320937614,-0.050159378031226866,0.021820437877487543,0.2568998853231531,0.12614395026467096,-0.17117183716451106,-0.10426377873822805,0.10889249334049741,-0.31157878709442843,0.38329534932849213,-0.0010974281664576549,0.0
0.003668839939878086,-0.00010255119127872039,0.2449033486302617,0.08671433555272727,-0.03871515040444252,0.72974960679369,0.6770873448258102,-0.15186182292147263,-0.2512709521842099,-0.0868738825115061,0.5415328332415229,0.014926013093870445,0.16065216844484823,0.2066971141089252,-0.1250188295060533,0.04043321094371463,-0.007076910472166297,-0.04810222630248961,0.02034184746964455,0.2570195762219576,0.12231279897010648,-0.16997015493560677,-0.10287434970956899,0.10530479756698022,-0.30957799215995085,0.3794492806263371,0.0017825703384084439,0.0
0.0029471843867010495,0.00013638518873006298,0.2447828398894382,0.0875587594269797,-0.03856983516901215,0.7303318292766164,0.6763588179421594,-0.1559537803354281,-0.25596121281825057,-0.0829584358216122,0.5499636230686838,0.02145158807817122,0.1621531093614758,0.21041509823471613,-0.12890224909632556,0.039736407482644426,-0.010744586452454078,-0.0458618895294214,0.01873274347892585,0.2582737871697494,0.11865182497393752,-0.1682527896924896,-0.1024253182660116,0.10289139610098977,-0.30804685266799814,0.375565008466947,0.004017110202257955,0.0
0.0022873911240635604,0.000457678614241572,0.24468651955289294,0.08851137254423133,-0.03815454898650128,0.7312607700645224,0.6752537696944868,-0.1588221732850168,-0.26100392745445405,-0.0798090469515455,0.5572055907329776,0.027040517428801113,0.16335006610894773,0.21394531938654193,-0.1328043211734844,0.03830462268960921,-0.013768138900319478,-0.04370243104667312,0.01751915877623128,0.25937094955404694,0.11488323958867391,-0.16506075189625558,-0.102279225160467,0.10045709063141751,-0.30702347203311353,0.3709421098482101,0.006020552061854907,0.0
0.001622398957211564,0.0005961136965504292,0.24458179690768886,0.08985995412837038,-0.037987003352428134,0.731880370909007,0.6744132997639095,-0.16077194410657455,-0.26713134995097165,-0.07926555471844894,0.5636920188831973,0.031991505184154466,0.16507133547225383,0.21666226526171814,-0.13704298646930385,0.03738990061199088,-0.01479369333249427,-0.04031139889879501,0.016237253343130885,0.26138324771623817,0.11236734151665571,-0.1627753336705939,-0.10274679971435263,0.09823275130801627,-0.3084053756228637,0.36547089111947234,0.00806881203998783,0.0
0.0009661581147174708,0.0007296568141853791,0.24446049824945493,0.09134687273691816,-0.037542670481095164,0.7326118203483424,0.6734435517697248,-0.16263486133643185,-0.27359581986937487,-0.07804007912485197,0.5698794655567575,0.03711141195333742,0.16779800560306302,0.21896818889316544,-0.1417991523068544,0.03641426873368189,-0.015512284988112681,-0.037903718396649924,0.01398914770585177,0.2639767499706428,0.11117047188343124,-0.15981764413402896,-0.10541953943508142,0.09750770804387891,-0.31094170663052223,0.35941067846765073,0.00827044303571474,0.0
0.0004101975927853364,0.0009675895667501654,0.24435771063071116,0.09267392006751096,-0.036538117345813845,0.7333846688104542,0.6724756040734303,-0.16388396438857578,-0.2805114721472159,-0.07759618191672514,0.5748739473854519,0.040471905941673506,0.1710476487527969,0.22122638569319006,-0.14658369196240162,0.03519175811146021,-0.01669442415886361,-0.03626888773891611,0.011254374912600583,0.26716073952169406,0.10942949937534313,-0.15653396092534222,-0.10737820584675345,0.0954177781198007,-0.31196414864057015,0.3539297782754526,0.009655333677807043,0.0
-0.0002055414058667391,0.0011372465699577652,0.24425672997451076,0.09437875256789348,-0.03616474619420051,0.7340093099098085,0.6715765743101563,-0.16439240833335883,-0.2868358573841901,-0.0760748472895282,0.5797054629546687,0.04468284892104484,0.173409385330604,0.22366213081709452,-0.1512997567514971,0.034214028954763484,-0.016510047021036804,-0.03434736306282471,0.009959037624973603,0.2693287938769334,0.1085255024552792,-0.15331493389627704,-0.11100180945878149,0.09519758027337528,-0.31444435551104616,0.3481077074886714,0.009383878702399982,0.0
-0.0008014611983049937,0.0012551261441268455,0.24415125673157992,0.09639939840756724,-0.03556758409732645,0.7345315927794084,0.6707499102922677,-0.16515315328957333,-0.2940160657308424,-0.07495226445883081,0.5848685666779224,0.04913947672458146,0.17575880673991998,0.2257003329876941,-0.1567012910388524,0.03256689736218922,-0.01562978635200396,-0.03217963872667223,0.007961419336861664,0.2723162169007616,0.10614974120897443,-0.15217883924860298,-0.11339639839739353,0.0934518605971715,-0.3163277545644116,0.34269810780695786,0.010066443722403685,0.0
-0.0013475426051899947,0.0014473368361085247,0.24403294057264904,0.09801370397268519,-0.03502926709798294,0.7349251082086292,0.6701129379475287,-0.16635469054318447,-0.3006182679332276,-0.07403312139195732,0.5905505944734406,0.053520128602467895,0.17887118899932025,0.22756660217266106,-0.16139588968334687,0.030567950382654495,-0.014643587641462128,-0.030754448356836325,0.006470841159229,0.27577271321598484,0.10485752743396508,-0.1500689460756494,-0.11536602033276253,0.09013143513317108,-0.3174288751430469,0.3367757995249029,0.012673843770279707,0.0
-0.0016651163264736247,0.0016023839695963153,0.24394464552828715,0.09986119872020296,-0.03438782030719238,0.7353303945193257,0.669428435085288,-0.16769562921581518,-0.3063438917900408,-0.07222598153952933,0.5964062692181623,0.05674638663587644,0.18082026554313613,0.22971838748725995,-0.165563511073582,0.02816486910872036,-0.014201022305341492,-0.029435082834262105,0.005969047354344162,0.27914474677667644,0.10463673940853556,-0.14842298260591535,-0.11572448109502752,0.08708705062423144,-0.31808696501429323,0.33273707446599676,0.014643251747725869,0.0
-0.0021370483635701834,0.001637390600768244,0.2438252158705147,0.10153675616314091,-0.034254397917504266,0.7354313369439565,0.6690722472289531,-0.16933420750214004,-0.31227271408508406,-0.07161552292144868,0.602463558921185,0.06082037540308313,0.1830327103250192,0.23133907395347306,-0.1696669973103725,0.027479890332746004,-0.012710587100421764,-0.027900106294501896,0.005015539959950271,0.28163664419095435,0.10403854410723942,-0.14790479772371262,-0.11652051108730523,0.08420383977670573,-0.32047934055387434,0.32704048225261995,0.01709557247442183,0.0
-0.0027797767229988655,0.0014915791741871216,0.2436715014875289,0.10332960410248188,-0.034547585295391744,0.7355351610057222,0.6686684411504467,-0.17020438145297678,-0.31904530151744115,-0.07239112131681963,0.6074214997315638,0.06544150055466304,0.1868347215596284,0.2330006494157474,-0.17416145505400213,0.027503161125974163,-0.011013429090140204,-0.0255253348610312,0.00333623392966919,0.2833667226983515,0.10297871543305681,-0.14715708541361724,-0.11926349386843364,0.08138488191600708,-0.32414888765281485,0.3204560908724186,0.01919002957650981,0.0
-0.003283199623031012,0.0013013323315445222,0.24354512689703534,0.10549263726377464,-0.03428263081597375,0.7354408911280087,0.6684479788018737,-0.17050723122539863,-0.3270077320417319,-0.07362165036750672,0.6111836148556591,0.06877775224886776,0.19099341634080721,0.23482705256567946,-0.17925794414388882,0.028585521604573887,-0.010111875737195082,-0.023072346775377593,0.0012675224343818067,0.28598323256881747,0.10280233783702077,-0.14668062619587163,-0.12257960313759689,0.07960165529419135,-0.3262154433991045,0.31431832328103887,0.02035163243002327,0.0
-0.0038242906089026897,0.0013838861566734559,0.24345464297519312,0.10738169291926172,-0.033808197437148975,0.735225460081024,0.6684083337754633,-0.17093468404115159,-0.33342444992020015,-0.07133486122969035,0.614607818895651,0.07235305553717072,0.1934807472120362,0.2374527210726422,-0.18433608357181816,0.03030919129795087,-0.010254382265126549,-0.021089403454444048,-0.0007223801810879362,0.28841162272803395,0.1025673129380483,-0.14625774504299957,-0.12525533417147064,0.07837580688621781,-0.32694273899669585,0.3088548471173229,0.021498310097407526,0.0
-0.004346525817110817,0.0012601269572788411,0.2433305880964663,0.10931546097689815,-0.03348047805361882,0.7352538133428759,0.6680800981510147,-0.17092265649334815,-0.34107426389674117,-0.07257830046769591,0.6178704526513116,0.07547942486126921,0.19751840861966377,0.23963836229166777,-0.18921517505127292,0.031067246003544723,-0.010185979059029014,-0.018652884094658994,-0.003435067161454904,0.29086912609332655,0.10061908056498131,-0.1458446319802456,-0.12688522536940536,0.07589935955459041,-0.32682961969118657,0.30460480353344843,0.02289330093547587,0.0
-0.004908126839712739,0.0012169283637417986,0.2432327671731379,0.11097137840797655,-0.033112435891019525,0.7354565056914335,0.6676021629681437,-0.17005206750312313,-0.34867064302267026,-0.07464864342366787,0.6201443942176325,0.07781881673372129,0.20114987288557667,0.24177645927424538,-0.19377255432233398,0.03089168534988261,-0.010250171442952666,-0.016039167647988677,-0.005751415296632542,0.29246736819524316,0.09864715568877404,-0.14432241837399862,-0.12851570809705878,0.07353501760079265,-0.3259069781780342,0.3004552294695723,0.024301293787777865,0.0
-0.005469608547679608,0.0013146023687171978,0.2431693225543584,0.11213540388255969,-0.03236221785605966,0.7358488854249842,0.6670118108926867,-0.16856471320761934,-0.355470728718142,-0.07603904841685816,0.6205974713121101,0.07911307577360703,0.20453304967520738,0.24359353812221154,-0.1981902716207083,0.03047566332497555,-0.010975052947192088,-0.013847081927531979,-0.007418968551949242,0.29386567647486606,0.09706072028000409,-0.14139986181226158,-0.13085065104468527,0.07140557025000542,-0.32478526356481163,0.29610369284200616,0.024996848193102213,0.0
-0.005898117740283961,0.0012572943380316545,0.2431202523471796,0.11381495076555086,-0.03149861394993311,0.7358634033284468,0.666752612250859,-0.1672316734633851,-0.362763470650004,-0.07794997864251936,0.6210125762755203,0.0797497091812933,0.20736666514440935,0.24517853267141895,-0.20306750987962308,0.0294676666106317,-0.01135649488851995,-0.011363412613882169,-0.009375932460018464,0.2949204818227875,0.09586256329531964,-0.14047944336559662,-0.13288520156682174,0.07098749454490068,-0.3228775041759158,0.2929077296204394,0.025068604985828673,0.0
-0.006331807590272965,0.001286199898714881,0.2430682198476281,0.1147953529337154,-0.030811863185873038,0.7359037268799072,0.6665720972228751,-0.16615793177428567,-0.36893129251239726,-0.08026727953603194,0.6214668409677078,0.08025517931039419,0.21047019018999502,0.24641136608210157,-0.2069234051956676,0.028311103152411272,-0.011769499876757197,-0.009665562636624912,-0.010557641076224162,0.29613467912102054,0.094039613712304,-0.13931471602325826,-0.1341404140478635,0.06954878425380538,-0.32077596743863945,0.28987156598125136,0.026176637687825993,0.0
-0.006730797322442515,0.001228567184244792,0.24300592909449642,0.11611811530326396,-0.030473189548806075,0.7365550413179291,0.6656385198636604,-0.16389589278784963,-0.3749963143449753,-0.08344195083641619,0.6219099539172858,0.08088888549909537,0.21362418236565714,0.24756100607872736,-0.21027666783336077,0.02786209371323272,-0.01114605642877872,-0.007575480533921461,-0.012222073380859854,0.296434446321319,0.091046550632958,-0.1384369545858614,-0.13498339409466412,0.06791889572016367,-0.32091107385609074,0.2865686482175144,0.02734243320526035,0.0
-0.007075747032271974,0.0011627937727716746,0.24296140499779917,0.11747752390069244,-0.029677973206838522,0.737178158086797,0.6647455246364988,-0.16156012769417857,-0.3812407086192282,-0.0863134954942755,0.6214713634303985,0.08074130771918736,0.21651628715367285,0.24847059799937685,-0.21393713121695868,0.028487665220342163,-0.011171658068043166,-0.0054689340083730826,-0.015253234404257647,0.2981363720496269,0.08948188525391483,-0.13746811434992517,-0.13585039201521906,0.06662374572246647,-0.32025284517922087,0.2840715027285007,0.026948436855135358,0.0
-0.007487751313345148,0.001104945056617481,0.2429202091376484,0.11861095848598485,-0.029056601176268973,0.7377333448826041,0.6639553195083568,-0.15946919796510448,-0.387078678279178,-0.08881042611288967,0.6211509250684905,0.08163282600399563,0.21920524481430007,0.24965286892013974,-0.21743143435669002,0.028700156854099837,-0.011819649933895232,-0.003916578924599682,-0.01760317743339238,0.29960808370620035,0.08832960269660291,-0.13577772493689783,-0.13751103106386897,0.06476387223302707,-0.3205002503417461,0.2804736183270043,0.027199457577302293,0.0
-0.007827561033563383,0.0010037340287862035,0.24287937292487496,0.12020048497593876,-0.028730617740351544,0.7379580180775067,0.6634337635144334,-0.15765776636349002,-0.3922418617005247,-0.0899472976087126,0.6211320853507071,0.08325878337817656,0.22071120650254716,0.2506803599350065,-0.22088093208907253,0.02880094037981401,-0.01088410559304256,-0.0016505434763877374,-0.019714589862029126,0.30086999908176926,0.0880276277581591,-0.1355130929351184,-0.1388267472056568,0.0638969625248399,-0.32160091204500585,0.27683008161675987,0.026563055311549125,0.0
-0.008108244738898538,0.0008596802103682438,0.24281684503200288,0.12182603949071899,-0.028517734576640294,0.7384747162172407,0.6625709384092301,-0.15584723615105156,-0.39753825571106205,-0.0921407825083566,0.6217681229620252,0.08583475293672628,0.22251104521391107,0.25130568765638156,-0.2239103403811967,0.02833707645029604,-0.009358950840105724,0.0008484152464666573,-0.02156141071208128,0.3025182063536296,0.08724303915697866,-0.13501767558306915,-0.14023907483619635,0.06286112590579553,-0.32365972409172483,0.27328572346393776,0.02594994772225176,0.0
-0.00832736614759247,0.0008019354513832118,0.2427797481818137,0.12341204467675156,-0.028128262565643956,0.7390562599470247,0.6616450050494277,-0.1539945062411297,-0.40215086423971314,-0.092990220428346,0.6221813978476375,0.08827153373917208,0.22367907981638935,0.25164935038823494,-0.22686963270653288,0.027296730578991717,-0.007348322482331623,0.002246454900376128,-0.022328388485055674,0.30458829256624825,0.08727374658528962,-0.13375726214714806,-0.14230606130657253,0.06246767196699574,-0.32598822403398037,0.26921541661425774,0.02552323766142353,0.0
-0.008555154927866586,0.0007044839161207435,0.24272255370932294,0.12526556825443996,-0.027733490004151613,0.7393941925167041,0.6609354121354465,-0.1525844395790931,-0.4077546790958578,-0.09504049060895411,0.6236040818229647,0.09069063179554641,0.22494660645176284,0.2519217372667609,-0.23023683489467778,0.027526649281609743,-0.004596291435920773,0.004790174028207125,-0.024327662238996274,0.30642295464518443,0.0876633202715055,-0.13341864217244773,-0.14371288860843712,0.06292363846888507,-0.32789681919879543,0.2658944207573319,0.025309423003532405,0.0
-0.008745842371483493,0.0006399679515362131,0.24265628153717658,0.1266906736063041,-0.0275526160888702,0.739964599467271,0.6600323614059247,-0.15173440673963445,-0.4121387310455087,-0.09644624342625036,0.6261449824571068,0.09347275626713768,0.22678742215338266,0.252261763851818,-0.23256020772875718,0.027457097185337252,-0.002585610254951649,0.0062846848661006795,-0.02627627672459998,0.30915072955324224,0.08700845078484909,-0.13265630373970824,-0.14532303965485116,0.0629555810642294,-0.32934762756195524,0.2633548871329484,0.024854803317297357,0.0
-0.008925234786014627,0.0005376462111110524,0.2425924045968226,0.1283731452329632,-0.02726097976581264,0.7404549094559129,0.6591689477120717,-0.15124889289872906,-0.41664569464564954,-0.09661699129961494,0.628697155092754,0.09627625912072318,0.22795749076227195,0.2524641077182355,-0.23531845109572078,0.02797205587063256,-2.7898882726293695e-05,0.007171798833683202,-0.027904769881217862,0.3114502887824098,0.08621899045574886,-0.13231415626958964,-0.14702721453325768,0.06275442921679372,-0.3308853835610378,0.2603811179591201,0.02445292583158872,0.0
-0.009065218996639302,0.0003592502631488036,0.24251349737527453,0.12982689513438175,-0.02751434404230773,0.7407144396055398,0.6585818530232505,-0.15121094229648677,-0.4197516216199071,-0.0962988334746157,0.6315076820647185,0.09959084908402759,0.2294936187407909,0.25289657782752123,-0.23714946656171235,0.028558133395880085,0.002215743085322042,0.007692864209958376,-0.029053087028555653,0.3127937005915145,0.08552113852364257,-0.1324846148577187,-0.14805033188297928,0.061502893601191114,-0.3327949148470634,0.25753693774448805,0.024136701231750324,0.0
-0.00918735062323101,0.00020754865494395475,0.24242993706946928,0.13111358890511196,-0.027588368136592115,0.7407382353419592,0.6582970267671431,-0.15148094024007147,-0.4230394846887644,-0.0963294936535445,0.6339251664642652,0.10223272837627542,0.2315543341000462,0.25324967207447513,-0.23904439993442184,0.028476427889861024,0.0042483572160964475,0.008378156047843543,-0.03058593924877849,0.3143285568936835,0.08569545529084147,-0.13302573751769894,-0.1489300385856297,0.060504104797056306,-0.3343340158683902,0.2546163755474867,0.02446602619937474,0.0
-0.009334340727896252,9.768923946018083e-05,0.2423595915882453,0.13232167968839348,-0.02766012232130283,0.7409684603817642,0.6577930004470173,-0.1517243914592383,-0.42590360773853314,-0.09560649301898957,0.6364918637735677,0.10494433579824425,0.23308058163189946,0.2536618810202242,-0.240817003646942,0.028387583249480233,0.006121955803856567,0.008682453392145172,-0.03179342443470725,0.31563793288866754,0.08550367757502728,-0.13291337565767147,-0.14971839336758802,0.059185107685241496,-0.33587874909441656,0.2518309246106292,0.024946521040598732,0.0
-0.009454317329703673,3.5135899760876965e-05,0.24229561678931336,0.13325911044264874,-0.028155969737635747,0.7409239900063196,0.6576327941072293,-0.1520434659912846,-0.42754063291414507,-0.09465436969237946,0.6392475046783489,0.10763163913353349,0.23435882383927842,0.25412695629639154,-0.24174535221502055,0.0281423712420155,0.008470843667753926,0.008650806334737174,-0.032020500473268244,0.3167049299040346,0.08574801902470613,-0.13278065932714156,-0.1507096260026586,0.058331150573878575,-0.3372536597850693,0.24906377474494568,0.02567986704666963,0.0
-0.009551398117098459,1.87350170635373e-05,0.2422489294619467,0.134090115070889,-0.028506428830381285,0.7408151182191233,0.6575714297120879,-0.1523024165621469,-0.4289542399693462,-0.09380112745498502,0.641651636486717,0.10931965305108124,0.23521561960874854,0.2545497048882708,-0.24262891840086923,0.027864345078870895,0.010802842050266069,0.008451743269865508,-0.03257913628158701,0.3180000869551199,0.08650751977402543,-0.13209260719354007,-0.15158435221169894,0.05809989140544502,-0.33714504082295266,0.24731521158988684,0.026478689918419902,0.0
-0.00957950305725345,-4.246408412775574e-05,0.24219327736373158,0.13470918930653525,-0.02924999119007818,0.7403150473775276,0.657975305735834,-0.15264209037847976,-0.4295024311538369,-0.09336810208438019,0.6438743219667172,0.1108241960786498,0.23646901205974957,0.25514274713611224,-0.24273709099549584,0.027753741282592906,0.012820695739027858,0.0080995162786847,-0.03249320246114385,0.3188074927257279,0.08781849569563165,-0.13211954483252042,-0.15218261418034768,0.05808690974680891,-0.33703666719913455,0.2456841821633463,0.02787828131251361,0.0
